yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,23.0,Residues and waste from the food industries; prepared animal fodder,7563983.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,232675.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,164131.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,47330.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,8859.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Central African Rep.,23.0,Residues and waste from the food industries; prepared animal fodder,608.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,China,23.0,Residues and waste from the food industries; prepared animal fodder,123554.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,23.0,Residues and waste from the food industries; prepared animal fodder,4434.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,8824.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,France,23.0,Residues and waste from the food industries; prepared animal fodder,193539.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,55158.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,41917.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,489.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,133.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,47034.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,261115.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,234448.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,451207.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,16715.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Import,Bahrain,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,48.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,82040.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,581.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,3002.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,15935.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,632632.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,78145.0,,26.1551249,50.5344606,9.6000359,7.9999721
