yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223149687.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",528115.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39660.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60604.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",201500.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",508190.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35283.0,,31.1667049,36.941628,40.7696272,44.6736646
2017,2017.0,Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",274018.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1145.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Export,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4690.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29245.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22509.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142845.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6490.0,,31.1667049,36.941628,15.6134137,19.0156172
2017,2017.0,Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3924616.0,,31.1667049,36.941628,35.000074,104.999927
