yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,83.0,Metal; miscellaneous products of base metal,4208378.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,83.0,Metal; miscellaneous products of base metal,1191318.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,14007.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,4161.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,139.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,1018.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,722.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,83.0,Metal; miscellaneous products of base metal,2777.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,165531.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,296750.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,83.0,Metal; miscellaneous products of base metal,51844.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,83.0,Metal; miscellaneous products of base metal,1025.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,5.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,10368.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Ecuador,83.0,Metal; miscellaneous products of base metal,7842.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,France,83.0,Metal; miscellaneous products of base metal,94982.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,209694.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,5528.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,14764.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,8790.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,210934.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kuwait,83.0,Metal; miscellaneous products of base metal,3129.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,83.0,Metal; miscellaneous products of base metal,31629.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Liberia,83.0,Metal; miscellaneous products of base metal,3246.0,,30.3308401,71.247499,5.7499721,-9.3658524
2019,2019.0,Export,Pakistan,Madagascar,83.0,Metal; miscellaneous products of base metal,6919.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,83.0,Metal; miscellaneous products of base metal,39.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,1365.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mauritania,83.0,Metal; miscellaneous products of base metal,254.0,,30.3308401,71.247499,20.2540382,-9.2399263
2019,2019.0,Export,Pakistan,Mozambique,83.0,Metal; miscellaneous products of base metal,1083.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Export,Pakistan,Oman,83.0,Metal; miscellaneous products of base metal,3741.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,24936.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Norway,83.0,Metal; miscellaneous products of base metal,1026.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Philippines,83.0,Metal; miscellaneous products of base metal,1479.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Poland,83.0,Metal; miscellaneous products of base metal,4760.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Portugal,83.0,Metal; miscellaneous products of base metal,5514.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,83.0,Metal; miscellaneous products of base metal,27.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,977447.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Singapore,83.0,Metal; miscellaneous products of base metal,15719.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Viet Nam,83.0,Metal; miscellaneous products of base metal,1913.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,South Africa,83.0,Metal; miscellaneous products of base metal,5117.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Spain,83.0,Metal; miscellaneous products of base metal,71880.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sweden,83.0,Metal; miscellaneous products of base metal,26889.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Switzerland,83.0,Metal; miscellaneous products of base metal,5813.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,155718.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Tunisia,83.0,Metal; miscellaneous products of base metal,10725.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Export,Pakistan,Turkey,83.0,Metal; miscellaneous products of base metal,9670.0,,30.3308401,71.247499,38.9597594,34.9249653
