yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13114310.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20077.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14024.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1121897.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39638.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",556696.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1403827.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42388.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4084943.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4846.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11165.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",115566.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34750.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",127090.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2938181.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",205819.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194439.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",744704.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",918464.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86048.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",250446.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",154845.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Export,Bahrain,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44457.0,,26.1551249,50.5344606,,
