yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,49805095.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,3155.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,394.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,218.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,177337.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,91145.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,142325.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,485.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,632.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Export,Armenia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,71.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,236.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Export,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,161269.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,33445.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1379404.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,4022.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,240.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Export,Armenia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1577.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,10145.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,848.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Export,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,156806.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,2160.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,105724.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,245.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Export,Armenia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,0.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,36650.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,47214184.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1579.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,280.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Export,Armenia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,98146.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,56.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,2618.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,416.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,63325.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,15313.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,61461.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,39167.0,,40.7696272,44.6736646,,
