yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",37042728.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",75759.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",36492474.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",7436.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",48500.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",268686.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",16800.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",19842.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",6108.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Export,Georgia,Romania,88.0,"Aircraft, spacecraft, and parts thereof",16648.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,India,88.0,"Aircraft, spacecraft, and parts thereof",16994.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",9829.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2508.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Uganda,88.0,"Aircraft, spacecraft, and parts thereof",28000.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2011,2011.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",19125.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",2420.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Export,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",10600.0,,32.3293809,-83.1137366,39.7837304,-100.445882
