yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,6.0,Live trees and other plants;,14799662.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,6.0,Live trees and other plants;,28869.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,6.0,Live trees and other plants;,30240.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,6.0,Live trees and other plants;,19652.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,6.0,Live trees and other plants;,3494.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,6.0,Live trees and other plants;,12573.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,6.0,Live trees and other plants;,23825.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,6.0,Live trees and other plants;,1098.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Canada,6.0,Live trees and other plants;,1101.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,6.0,Live trees and other plants;,614069.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,6.0,Live trees and other plants;,509302.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,6.0,Live trees and other plants;,35438.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,6.0,Live trees and other plants;,10814.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Denmark,6.0,Live trees and other plants;,2092.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,6.0,Live trees and other plants;,1623911.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Ethiopia,6.0,Live trees and other plants;,83417.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Import,Qatar,France,6.0,Live trees and other plants;,38373.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,6.0,Live trees and other plants;,11597.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,6.0,Live trees and other plants;,870.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,6.0,Live trees and other plants;,98053.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,6.0,Live trees and other plants;,91170.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,6.0,Live trees and other plants;,7390.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,6.0,Live trees and other plants;,68949.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,6.0,Live trees and other plants;,1015656.0,,25.3336984,51.2295295,1.4419683,38.4313975
