yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10614731.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1800.0,,40.3936294,47.7872508,41.000028,19.9999619
2014,2014.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42262.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1750.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72310.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43575.0,,40.3936294,47.7872508,7.5554942,80.7137847
2014,2014.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37141.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2014,2014.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50694.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6948491.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2014,2014.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107498.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4987.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",892511.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1075090.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39304.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39648.0,,40.3936294,47.7872508,41.5089324,74.724091
2014,2014.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5574.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Import,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6352.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57115.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6552.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121547.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4825.0,,40.3936294,47.7872508,44.1534121,20.55144
2014,2014.0,Import,Azerbaijan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12794.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31462.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48828.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",317258.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11073.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",341569.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4673.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288050.0,,40.3936294,47.7872508,41.32373,63.9528098
