yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,31546598.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Austria,37.0,Photographic or cinematographic goods,1794.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,7970017.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,574738.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Belize,37.0,Photographic or cinematographic goods,15915.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2007,2007.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,195613.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,1646732.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,510701.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,37.0,Photographic or cinematographic goods,3311.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,37.0,Photographic or cinematographic goods,2038.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,4930462.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,1817405.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,37.0,Photographic or cinematographic goods,2837.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,14347.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,37.0,Photographic or cinematographic goods,11647.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,46722.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,1410805.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,3672953.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,295393.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,37.0,Photographic or cinematographic goods,891.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,165.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Malta,37.0,Photographic or cinematographic goods,25573.0,,28.0000272,2.9999825,35.8885993,14.4476911
2007,2007.0,Import,Algeria,Mexico,37.0,Photographic or cinematographic goods,1555577.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2007,2007.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,89572.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,4364259.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Philippines,37.0,Photographic or cinematographic goods,6880.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,118901.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,37.0,Photographic or cinematographic goods,2562.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,South Africa,37.0,Photographic or cinematographic goods,1160.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,301157.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,176786.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Tajikistan,37.0,Photographic or cinematographic goods,549.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,37.0,Photographic or cinematographic goods,8393.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,37.0,Photographic or cinematographic goods,67.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,37.0,Photographic or cinematographic goods,61.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,13549.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,37.0,Photographic or cinematographic goods,949.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,148813.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,1607304.0,,28.0000272,2.9999825,39.7837304,-100.445882
