yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,32.0,Tanning or dyeing extracts,416651.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Denmark,32.0,Tanning or dyeing extracts,3105.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Re-Export,Oman,France,32.0,Tanning or dyeing extracts,112.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Iran,32.0,Tanning or dyeing extracts,19402.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Italy,32.0,Tanning or dyeing extracts,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Re-Export,Oman,Kenya,32.0,Tanning or dyeing extracts,1680.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Re-Export,Oman,Qatar,32.0,Tanning or dyeing extracts,16221.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,Saudi Arabia,32.0,Tanning or dyeing extracts,17121.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,358360.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,USA,32.0,Tanning or dyeing extracts,520.0,,21.0000287,57.0036901,39.7837304,-100.445882
