yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,94253000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,209000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,836000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,29000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,56000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,52000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,35000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,52000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,537000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,36337000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,15000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1144000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1812000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,42000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,709000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,196000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,3743000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,197000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,34000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,7661000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,4259000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,5289000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,99000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,163000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
