yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,4907866.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Austria,91.0,Clocks and watches and parts thereof,93999.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,40264.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Greece,91.0,Clocks and watches and parts thereof,81225.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Re-Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,155466.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Re-Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,49659.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Re-Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,71426.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Oman,91.0,Clocks and watches and parts thereof,57828.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,725173.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,2083349.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Re-Export,Qatar,Syria,91.0,Clocks and watches and parts thereof,13658.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,1161637.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,368136.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,91.0,Clocks and watches and parts thereof,6044.0,,25.3336984,51.2295295,39.7837304,-100.445882
