yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",24941788.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2368330.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3297567.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Belarus,15.0,"Animal,vegetable fats and oils, cleavage products, etc",6496.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, etc",684.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",8179.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",12661.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",5674.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",19312.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1746515.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",97708.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, etc",248808.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1156.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",406357.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1316923.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",14850.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Import,Azerbaijan,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, etc",880.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,15.0,"Animal,vegetable fats and oils, cleavage products, etc",660.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Romania,15.0,"Animal,vegetable fats and oils, cleavage products, etc",460045.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,15.0,"Animal,vegetable fats and oils, cleavage products, etc",589757.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",99000.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4007914.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,15.0,"Animal,vegetable fats and oils, cleavage products, etc",41.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",386.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4640.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, etc",838052.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7898147.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",187.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1490858.0,,40.3936294,47.7872508,39.7837304,-100.445882
