yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",525127044.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",368461.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2021,2021.0,Import,Morocco,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10031.0,,31.1728205,-7.3362482,41.000028,19.9999619
2021,2021.0,Import,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28960226.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",233531.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2021,2021.0,Import,Morocco,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",193149.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2021,2021.0,Import,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1690.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",497461.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2012005.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107243.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2021,2021.0,Import,Morocco,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1024936.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",997338.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2235.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Import,Morocco,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28474.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59024.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15801504.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28112625.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",437485.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2021,2021.0,Import,Morocco,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6347311.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2021,2021.0,Import,Morocco,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",373.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2021,2021.0,Import,Morocco,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53158.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Import,Morocco,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3738.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2021,2021.0,Import,Morocco,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9766.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8489408.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2021,2021.0,Import,Morocco,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",578.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Import,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1415205.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",412677.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2021,2021.0,Import,Morocco,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63241.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1356800.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Import,Morocco,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4987626.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2021,2021.0,Import,Morocco,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",461.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2021,2021.0,Import,Morocco,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12773.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3493282.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9360454.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2021,2021.0,Import,Morocco,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",616045.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2021,2021.0,Import,Morocco,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7198532.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3308620.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
