yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",30259176.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,19.0,"Cereal, flour, starch, milk preparations and products",533.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Angola,19.0,"Cereal, flour, starch, milk preparations and products",146492.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1996,1996.0,Export,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",41966.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",3086484.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",127107.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Solomon Isds,19.0,"Cereal, flour, starch, milk preparations and products",11141.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,19.0,"Cereal, flour, starch, milk preparations and products",1182.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Myanmar,19.0,"Cereal, flour, starch, milk preparations and products",13948.0,,25.6242618,42.3528328,17.1750495,95.9999652
1996,1996.0,Export,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",3425.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",4970.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",33486.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Comoros,19.0,"Cereal, flour, starch, milk preparations and products",4806.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",5617.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Export,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",27306.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",247883.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,19.0,"Cereal, flour, starch, milk preparations and products",55833.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",59281.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",71774.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Gabon,19.0,"Cereal, flour, starch, milk preparations and products",124353.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1996,1996.0,Export,Saudi Arabia,Gambia,19.0,"Cereal, flour, starch, milk preparations and products",52332.0,,25.6242618,42.3528328,13.470062,-15.4900464
1996,1996.0,Export,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",27931.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",9150.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Israel,19.0,"Cereal, flour, starch, milk preparations and products",6079.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",431909.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",267713.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",5594488.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lao People's Dem. Rep.,19.0,"Cereal, flour, starch, milk preparations and products",10642.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",193630.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Liberia,19.0,"Cereal, flour, starch, milk preparations and products",19217.0,,25.6242618,42.3528328,5.7499721,-9.3658524
1996,1996.0,Export,Saudi Arabia,Libya,19.0,"Cereal, flour, starch, milk preparations and products",80902.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",38652.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Mali,19.0,"Cereal, flour, starch, milk preparations and products",3337.0,,25.6242618,42.3528328,16.3700359,-2.2900239
