yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,10.0,Cereals,4210174.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,10.0,Cereals,149191.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Argentina,10.0,Cereals,1162311.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Export,Jordan,Australia,10.0,Cereals,26846.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Canada,10.0,Cereals,85025.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,State of Palestine,10.0,Cereals,127526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Iraq,10.0,Cereals,24225.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,10.0,Cereals,209547.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Lebanon,10.0,Cereals,176197.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Pakistan,10.0,Cereals,16477.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Qatar,10.0,Cereals,34653.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,10.0,Cereals,32946.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,10.0,Cereals,1539303.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Syria,10.0,Cereals,123484.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,10.0,Cereals,330085.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,10.0,Cereals,53492.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,10.0,Cereals,8788.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,10.0,Cereals,31757.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,10.0,Cereals,43160.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,10.0,Cereals,35150.0,,31.1667049,36.941628,16.3471243,47.8915271
