yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",74816148.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Belgium,89.0,"Ships, boats and floating structures",684.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",780839.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",1142211.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",711286.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",32048.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",2233712.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",102473.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",103909.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Malaysia,89.0,"Ships, boats and floating structures",363946.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",21739213.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,89.0,"Ships, boats and floating structures",18787.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",36197.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Panama,89.0,"Ships, boats and floating structures",272523.0,,26.1551249,50.5344606,8.559559,-81.1308434
2008,2008.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",4787.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",98433.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",5548.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,89.0,"Ships, boats and floating structures",6553867.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Spain,89.0,"Ships, boats and floating structures",1339027.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,89.0,"Ships, boats and floating structures",12197.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",7842622.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Egypt,89.0,"Ships, boats and floating structures",1779.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",485608.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",79800.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",30854650.0,,26.1551249,50.5344606,39.7837304,-100.445882
