yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",335461175.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",118510928.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",1673312.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",10236655.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",8503.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",25943.0,,40.7696272,44.6736646,-2.9814344,23.8222636
2005,2005.0,Export,Armenia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6721.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",54061.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1554752.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",151088.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Export,Armenia,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",1416142.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",42791.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",111999424.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",116176.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",968900.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",75082.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",211000.0,,40.7696272,44.6736646,29.2733964,47.4979476
2005,2005.0,Export,Armenia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",65060.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Export,Armenia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",500.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",102753.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Namibia,71.0,"Natural or cultured pearls, precious or semi-precious stones",6880.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2005,2005.0,Export,Armenia,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",27176.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",10019419.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",5300.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Export,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",22549913.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",709285.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Export,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",4317496.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",88548.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Export,Armenia,Turkmenistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",379939.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Export,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",436598.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",49700830.0,,40.7696272,44.6736646,39.7837304,-100.445882
