yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,21.0,Miscellaneous edible preparations,24095137.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,629459.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,36858.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,62179.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,France,21.0,Miscellaneous edible preparations,34746.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,30593.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Gambia,21.0,Miscellaneous edible preparations,23438.0,,21.0000287,57.0036901,13.470062,-15.4900464
2007,2007.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,19763.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2007,2007.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,260.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,26395.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Export,Oman,Hungary,21.0,Miscellaneous edible preparations,11984.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,124962.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,20346.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Italy,21.0,Miscellaneous edible preparations,88.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,582510.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2007,2007.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,740198.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,46013.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,2692460.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,454125.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Madagascar,21.0,Miscellaneous edible preparations,25230.0,,21.0000287,57.0036901,-18.9249604,46.4416422
