yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",16080782.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",2255.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",120070.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",15587.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",355402.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",13634.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",9635.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",603.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",9354.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",18450.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",12893.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",28231.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",324771.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",69145.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",5703.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",11056.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",15187.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,64.0,"Footwear, gaiters and the like; parts of such articles",268120.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",500.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",116.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",4697.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1459.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",3812.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",1857.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Export,Lebanon,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",268497.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",346070.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",6548.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",760015.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1374184.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,64.0,"Footwear, gaiters and the like; parts of such articles",10547.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",2643.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",459.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",1326.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",33829.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",13057.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",219.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Export,Lebanon,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",438890.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",16028.0,,33.8750629,35.843409,64.6863136,97.7453061
