yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,6503293.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Denmark,38.0,Miscellaneous chemical products,596.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,535782.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,38.0,Miscellaneous chemical products,645.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Kenya,38.0,Miscellaneous chemical products,77.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Re-Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,35600.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,13437.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,38.0,Miscellaneous chemical products,102263.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,Malta,38.0,Miscellaneous chemical products,6880.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,"Other Asia, nes",38.0,Miscellaneous chemical products,56293.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",38.0,Miscellaneous chemical products,51761.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,84656.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,47596.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,4072729.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,1379538.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,38.0,Miscellaneous chemical products,22772.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Re-Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,92669.0,,34.9823018,33.1451285,16.3471243,47.8915271
