yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",108348904.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",40782.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",851108.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1135610.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",564.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",82.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",1077.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics",13107.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",6721494.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3791.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",186552.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",772.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Eritrea,59.0,"Impregnated, coated, covered or laminated textile fabrics",3925.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2007,2007.0,Import,Morocco,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",41610.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",16441649.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",3051935.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",480377.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",1153590.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",10534.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",510.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",8671.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",5323074.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",244457.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",444400.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",174852.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",379116.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",353950.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",75084.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Papua New Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",3646.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2007,2007.0,Import,Morocco,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",105513.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",23969020.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",18613.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",155181.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4122.0,,31.1728205,-7.3362482,48.7411522,19.4528646
