yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,7327212.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Albania,93.0,Arms and ammunition; parts and accessories thereof,8085.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Re-Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,666.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,41067.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Re-Export,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,31948.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Re-Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,153884.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Re-Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,29035.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Re-Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,724990.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,155267.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,69193.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,62433.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Re-Export,Cyprus,Ireland,93.0,Arms and ammunition; parts and accessories thereof,2178.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Re-Export,Cyprus,Kazakhstan,93.0,Arms and ammunition; parts and accessories thereof,25861.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,142112.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,166332.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,1792548.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,2816.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Re-Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,138748.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,617418.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,459009.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Re-Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,8882.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,110507.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Re-Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,263321.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Re-Export,Cyprus,Serbia,93.0,Arms and ammunition; parts and accessories thereof,2666.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,670530.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,100257.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,North Macedonia,93.0,Arms and ammunition; parts and accessories thereof,41623.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,1442275.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,56815.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,6732.0,,34.9823018,33.1451285,39.7837304,-100.445882
