yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",945932.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",11348.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",16217.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4053.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2013,2013.0,Import,Mauritania,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",802912.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4864.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Pakistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4052.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4054.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3243.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",69617.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14590.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Egypt,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9728.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2013,2013.0,Import,Mauritania,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1255.0,,20.2540382,-9.2399263,39.7837304,-100.445882
