yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,184259.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32603.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4950.0,,31.46242095,34.262716572130714,32.6475314,54.5643516
2015,2015.0,Import,State of Palestine,Israel,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9788.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43861.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14756.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4409.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3648.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30300.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39944.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
