yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2136750.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78928.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2025.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8759.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5201.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Kazakhstan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Norway,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",178.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",51.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Russian Federation,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19958.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",252.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2006422.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12085.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1095.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1240.0,,32.3293809,-83.1137366,39.7837304,-100.445882
