yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,70.0,Glass and glassware,27142537.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Angola,70.0,Glass and glassware,34862.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2011,2011.0,Export,Algeria,Belgium,70.0,Glass and glassware,1328.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,Brazil,70.0,Glass and glassware,77543.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Export,Algeria,France,70.0,Glass and glassware,17041.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Germany,70.0,Glass and glassware,2678.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Italy,70.0,Glass and glassware,10892919.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Japan,70.0,Glass and glassware,27.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Export,Algeria,Mauritania,70.0,Glass and glassware,12184.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2011,2011.0,Export,Algeria,Spain,70.0,Glass and glassware,11163245.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Tunisia,70.0,Glass and glassware,4940711.0,,28.0000272,2.9999825,33.8439408,9.400138
