yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",358783648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",295734.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Import,Saudi Arabia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",374400.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51467.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5547474.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7720543.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",347200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39892317.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Import,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116267.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10239479.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",95733.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104000.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1633869.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38133.0,,25.6242618,42.3528328,36.5748441,139.2394179
