yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,40.0,Rubber and articles thereof,6436578.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,117.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,137298.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,2037.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,40.0,Rubber and articles thereof,940.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Cyprus,40.0,Rubber and articles thereof,4027.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,France,40.0,Rubber and articles thereof,144.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,22385.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,40.0,Rubber and articles thereof,426.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,115782.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,99189.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,536194.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,2560.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,140227.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,151.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,40.0,Rubber and articles thereof,215.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,352.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,1047162.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Nigeria,40.0,Rubber and articles thereof,7184.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,2396.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,2050.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,2865907.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,Senegal,40.0,Rubber and articles thereof,11862.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2003,2003.0,Export,Kuwait,India,40.0,Rubber and articles thereof,101336.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,72308.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,Somalia,40.0,Rubber and articles thereof,67.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Export,Kuwait,Spain,40.0,Rubber and articles thereof,9999.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Fmr Sudan,40.0,Rubber and articles thereof,1020.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Export,Kuwait,Switzerland,40.0,Rubber and articles thereof,701.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,2876.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,789599.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Tunisia,40.0,Rubber and articles thereof,164.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,4738.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,3386.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,424644.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Export,Kuwait,Yemen,40.0,Rubber and articles thereof,27136.0,,29.2733964,47.4979476,16.3471243,47.8915271
