yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,327358000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,10000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,2530000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,92000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,5375000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,3512000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,182000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,10223000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4816000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,10000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,6397000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,125000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,57664000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,29000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2004,2004.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,1185000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,178000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,390000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,337000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,44.0,Wood and articles of wood; wood charcoal,16000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,275000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,59401000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,44.0,Wood and articles of wood; wood charcoal,7661000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Gabon,44.0,Wood and articles of wood; wood charcoal,1870000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2004,2004.0,Import,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,273000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Import,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,18449000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,882000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,571000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2749000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,322000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,44.0,Wood and articles of wood; wood charcoal,65000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
