yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82971736.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1579.0,,40.7696272,44.6736646,41.000028,19.9999619
2021,2021.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495455.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5505056.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,40.7696272,44.6736646,26.1551249,50.5344606
2021,2021.0,Import,Armenia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4363.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Barbados,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2021,2021.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193974.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18032.0,,40.7696272,44.6736646,44.3053476,17.5961467
2021,2021.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",360819.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",833799.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2105283.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2148915.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",344.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242394.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10917206.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",478.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",877.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2021,2021.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",565125.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2101.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",359.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10438027.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1387206.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1355213.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2828323.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85954.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5729.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49365.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516569.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1001413.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7922.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Import,Armenia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",627444.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2643064.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50534.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",371602.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",413865.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12367.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7018.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51672.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230781.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23390.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",525.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.0,,40.7696272,44.6736646,28.1083929,84.0917139
2021,2021.0,Import,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124870.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Niue,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302.0,,40.7696272,44.6736646,-19.0536414,-169.861341
2021,2021.0,Import,Armenia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2878.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8115.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",296673.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",349592.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Import,Armenia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1087.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23252664.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7344.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",818337.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3261.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55617.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129219.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",675.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",922128.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",344292.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8290.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189231.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1073478.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",267.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1185283.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7283694.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79031.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77661.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",413780.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uruguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2021,2021.0,Import,Armenia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14892.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",824272.0,,40.7696272,44.6736646,,
