yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,99.0,Commodities not specified according to kind,19749987.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Australia,99.0,Commodities not specified according to kind,118.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,4230162.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,145521.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Canada,99.0,Commodities not specified according to kind,6632.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,10126.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Croatia,99.0,Commodities not specified according to kind,704225.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Export,Jordan,France,99.0,Commodities not specified according to kind,8121.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,4738377.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Haiti,99.0,Commodities not specified according to kind,103700.0,,31.1667049,36.941628,19.1399952,-72.3570972
2019,2019.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,42253.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Ireland,99.0,Commodities not specified according to kind,5547.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Export,Jordan,Israel,99.0,Commodities not specified according to kind,7042.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,575388.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kenya,99.0,Commodities not specified according to kind,4929.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,273493.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,6338.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Mali,99.0,Commodities not specified according to kind,70422.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,955863.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Nigeria,99.0,Commodities not specified according to kind,14084.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Norway,99.0,Commodities not specified according to kind,11267.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Export,Jordan,Panama,99.0,Commodities not specified according to kind,998.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Export,Jordan,Russian Federation,99.0,Commodities not specified according to kind,1.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,5352.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Senegal,99.0,Commodities not specified according to kind,54816.0,,31.1667049,36.941628,14.4750607,-14.4529612
2019,2019.0,Export,Jordan,India,99.0,Commodities not specified according to kind,5633.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Singapore,99.0,Commodities not specified according to kind,5000.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Export,Jordan,Viet Nam,99.0,Commodities not specified according to kind,6338.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Export,Jordan,Spain,99.0,Commodities not specified according to kind,4929.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sweden,99.0,Commodities not specified according to kind,14028.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,3521.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,68467.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,99.0,Commodities not specified according to kind,6428.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,99.0,Commodities not specified according to kind,9167.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,191621.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,5138412.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,2321654.0,,31.1667049,36.941628,39.7837304,-100.445882
