yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,70.0,Glass and glassware,20108584.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,70.0,Glass and glassware,1912.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,70.0,Glass and glassware,602572.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,70.0,Glass and glassware,598858.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,70.0,Glass and glassware,39867.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,70.0,Glass and glassware,169659.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,70.0,Glass and glassware,2721.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,70.0,Glass and glassware,2000647.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Colombia,70.0,Glass and glassware,10476.0,,35.8885993,14.4476911,4.099917,-72.9088133
2012,2012.0,Import,Malta,Czechia,70.0,Glass and glassware,66116.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,70.0,Glass and glassware,13591.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,70.0,Glass and glassware,293490.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,70.0,Glass and glassware,2939887.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,70.0,Glass and glassware,402094.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,526489.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,70.0,Glass and glassware,5993.0,,35.8885993,14.4476911,-2.4833826,117.8902853
