yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,911273474.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,210610.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,5205858.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,729359605.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,27517.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,3337595.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,11458476.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,3931474.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,5697592.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,69401340.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,18256324.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,290703.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Guatemala,17.0,Sugars and sugar confectionery,124433.0,,28.0000272,2.9999825,15.5855545,-90.345759
2014,2014.0,Import,Algeria,Hungary,17.0,Sugars and sugar confectionery,164.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,284973.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Ireland,17.0,Sugars and sugar confectionery,451979.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,3435800.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,280.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,17.0,Sugars and sugar confectionery,27495.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,7718.0,,28.0000272,2.9999825,,
