yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",156310245.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",535281.0,,33.8750629,35.843409,42.5407167,1.5732033
2021,2021.0,Import,Lebanon,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50867.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",662808.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",703435.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1724.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",225795.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90537.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Import,Lebanon,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146386.0,,33.8750629,35.843409,13.1500331,-59.5250305
2021,2021.0,Import,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",329362.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20092.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1158000.0,,33.8750629,35.843409,-10.3333333,-53.2
