yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures etc",178281.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures etc",695.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Austria,49.0,"Printed books, newspapers, pictures etc",456.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Export,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures etc",3266.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,China,49.0,"Printed books, newspapers, pictures etc",180.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,49.0,"Printed books, newspapers, pictures etc",2830.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,49.0,"Printed books, newspapers, pictures etc",279.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,France,49.0,"Printed books, newspapers, pictures etc",200.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures etc",116499.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures etc",70.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,49.0,"Printed books, newspapers, pictures etc",850.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Italy,49.0,"Printed books, newspapers, pictures etc",2105.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures etc",11994.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,49.0,"Printed books, newspapers, pictures etc",175.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Netherlands,49.0,"Printed books, newspapers, pictures etc",1611.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Norway,49.0,"Printed books, newspapers, pictures etc",1365.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,49.0,"Printed books, newspapers, pictures etc",40.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,49.0,"Printed books, newspapers, pictures etc",2360.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,49.0,"Printed books, newspapers, pictures etc",1473.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Switzerland,49.0,"Printed books, newspapers, pictures etc",1000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",1031.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,49.0,"Printed books, newspapers, pictures etc",745.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Ukraine,49.0,"Printed books, newspapers, pictures etc",8000.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,North Macedonia,49.0,"Printed books, newspapers, pictures etc",100.0,,40.3936294,47.7872508,41.6171214,21.7168387
2003,2003.0,Export,Azerbaijan,Egypt,49.0,"Printed books, newspapers, pictures etc",275.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,49.0,"Printed books, newspapers, pictures etc",7824.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,49.0,"Printed books, newspapers, pictures etc",12857.0,,40.3936294,47.7872508,39.7837304,-100.445882
