yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,74.0,Copper and articles thereof,547860.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Angola,74.0,Copper and articles thereof,4236.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Export,Algeria,Belgium,74.0,Copper and articles thereof,949.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,Canada,74.0,Copper and articles thereof,816.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,Ghana,74.0,Copper and articles thereof,107.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Export,Algeria,Iran,74.0,Copper and articles thereof,51.0,,28.0000272,2.9999825,32.6475314,54.5643516
2012,2012.0,Export,Algeria,Côte d'Ivoire,74.0,Copper and articles thereof,864.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Export,Algeria,Rep. of Korea,74.0,Copper and articles thereof,1383.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Senegal,74.0,Copper and articles thereof,1053.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2012,2012.0,Export,Algeria,Turkey,74.0,Copper and articles thereof,518980.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,USA,74.0,Copper and articles thereof,19421.0,,28.0000272,2.9999825,39.7837304,-100.445882
