yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,4709106.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,2115.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,15242.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Croatia,41.0,Raw hides and skins (other than furskins) and leather,5676.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,23939.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,5199.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Export,Lebanon,Iraq,41.0,Raw hides and skins (other than furskins) and leather,928.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,410644.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,6246.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,2069.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,45666.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,267938.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,12009.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Export,Lebanon,Portugal,41.0,Raw hides and skins (other than furskins) and leather,807433.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,41.0,Raw hides and skins (other than furskins) and leather,485780.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,13996.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,50.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,758204.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Export,Lebanon,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,20186.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Export,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,203959.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,182472.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,19346.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,20458.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Export,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,296916.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1102635.0,,33.8750629,35.843409,26.2540493,29.2675469
