yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",185850899.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",60800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",126133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",46400.0,,25.6242618,42.3528328,44.3053476,17.5961467
2003,2003.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",4599739.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",77333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",33600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",107062800.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",301867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",101600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",103200.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2003,2003.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",1408002.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",44800.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2003,2003.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",593601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Gibraltar,64.0,"Footwear, gaiters and the like; parts of such articles",172534.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",671468.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",160800.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",550401.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1686402.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",27916302.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",33867.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",455467.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",145334.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",1711469.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",735201.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",43467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1323735.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",458667.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2003,2003.0,Import,Saudi Arabia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",318400.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Import,Saudi Arabia,India,64.0,"Footwear, gaiters and the like; parts of such articles",2180536.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",29333.0,,25.6242618,42.3528328,48.7411522,19.4528646
2003,2003.0,Import,Saudi Arabia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",1965869.0,,25.6242618,42.3528328,15.9266657,107.9650855
2003,2003.0,Import,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",4132272.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",263734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",7322676.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",3310137.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",11925082.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",380800.0,,25.6242618,42.3528328,49.4871968,31.2718321
2003,2003.0,Import,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",26667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",969335.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",1975469.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",425601.0,,25.6242618,42.3528328,,
