yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,65.0,Headgear and parts thereof,9579632.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Albania,65.0,Headgear and parts thereof,1501.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Import,Morocco,Argentina,65.0,Headgear and parts thereof,2193.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,65.0,Headgear and parts thereof,652.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,176.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,84194.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,33755.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,34591.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,283.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,65.0,Headgear and parts thereof,12709.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,5413.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,122.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,1329.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,19424.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,65.0,Headgear and parts thereof,581.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
