yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit or nuts",7696041.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",39188.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",11969.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit or nuts",4799088.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit or nuts",4772.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit or nuts",43131.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit or nuts",12616.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",35027.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",3204.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Libya,20.0,"Preparations of vegetables, fruit or nuts",3204.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",19027.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",61295.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",29823.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit or nuts",63511.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Romania,20.0,"Preparations of vegetables, fruit or nuts",772.0,,21.0000287,57.0036901,45.9852129,24.6859225
2002,2002.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",121576.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,20.0,"Preparations of vegetables, fruit or nuts",49204.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit or nuts",29911.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",120952.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1584539.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",55917.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,20.0,"Preparations of vegetables, fruit or nuts",508664.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit or nuts",98650.0,,21.0000287,57.0036901,16.3471243,47.8915271
