yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,40.0,Rubber and articles thereof,35037845.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Angola,40.0,Rubber and articles thereof,207.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2015,2015.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,102279.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,11116111.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,18974.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,40.0,Rubber and articles thereof,6114734.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,40.0,Rubber and articles thereof,2362197.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,1029796.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,44392.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Indonesia,40.0,Rubber and articles thereof,41868.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,21368.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,40.0,Rubber and articles thereof,19406.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,2900918.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,7131.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,93179.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Lebanon,40.0,Rubber and articles thereof,45222.0,,20.2540382,-9.2399263,33.8750629,35.843409
2015,2015.0,Import,Mauritania,Luxembourg,40.0,Rubber and articles thereof,14008.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2015,2015.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,13112.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,624701.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Oman,40.0,Rubber and articles thereof,16016.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2015,2015.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,257699.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Paraguay,40.0,Rubber and articles thereof,226110.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2015,2015.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,36495.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,20728.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,151321.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,43411.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,6755692.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1178333.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,85458.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,860849.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,16102.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,79952.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,740065.0,,20.2540382,-9.2399263,39.7837304,-100.445882
