yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,1105614.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,875.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,90553.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,8947.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,41.0,Raw hides and skins (other than furskins) and leather,129557.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,120063.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Jordan,41.0,Raw hides and skins (other than furskins) and leather,36429.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,2486.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,4845.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,11239.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,233.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Norway,41.0,Raw hides and skins (other than furskins) and leather,222.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,33135.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,277000.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Senegal,41.0,Raw hides and skins (other than furskins) and leather,1520.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Import,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,213082.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Spain,41.0,Raw hides and skins (other than furskins) and leather,13633.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Thailand,41.0,Raw hides and skins (other than furskins) and leather,5600.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,5593.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Egypt,41.0,Raw hides and skins (other than furskins) and leather,13489.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,70128.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,41.0,Raw hides and skins (other than furskins) and leather,66986.0,,29.2733964,47.4979476,39.7837304,-100.445882
