yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51317246.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4916.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7730.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2013,2013.0,Import,State of Palestine,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161281.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",341.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4394.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2013,2013.0,Import,State of Palestine,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",488907.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178836.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",273.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10657028.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2009363.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",281004.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",276.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24642.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1325.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26933106.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1157384.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",556352.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",666.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31068.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2013,2013.0,Import,State of Palestine,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103274.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52441.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140359.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,"North America and Central America, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",311.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44692.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182986.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207298.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",655430.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Western Sahara,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3386.0,,31.46242095,34.262716572130714,24.16819605,-13.892143025
2013,2013.0,Import,State of Palestine,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17302.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137881.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2212082.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2383040.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2013,2013.0,Import,State of Palestine,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1417629.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",816987.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442314.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
