yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2695331.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26869.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74512.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1265805.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",251429.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45406.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",188142.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56842.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",291187.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47473.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15639.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58491.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30006.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179657.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16375.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14304.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70081.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63106.0,,25.3336984,51.2295295,54.7023545,-3.2765753
