yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5454941.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23239.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Re-Export,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11956.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2492123.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30562.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114125.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50148.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Re-Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1259.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Re-Export,Jordan,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3089.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Re-Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58327.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42525.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2627587.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
