yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,70408717.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,1144014.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,317464.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,150342.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6525091.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,670474.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,98873.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,638762.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,6621.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,41757.0,,31.1667049,36.941628,23.0131338,-80.8328748
2018,2018.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,9761.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Dominica,24.0,Tobacco and manufactured tobacco substitutes,17061.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,8551955.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,11604750.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,856507.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1497.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,23135.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,1416432.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,11776.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,4338995.0,,31.1667049,36.941628,-13.2687204,33.9301963
2018,2018.0,Import,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,339912.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,653642.0,,31.1667049,36.941628,-19.302233,34.9144977
2018,2018.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2552763.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,4507.0,,31.1667049,36.941628,12.6090157,-85.2936911
2018,2018.0,Import,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,4080203.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,24.0,Tobacco and manufactured tobacco substitutes,416821.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,4209482.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,37084.0,,31.1667049,36.941628,8.6400349,-11.8400269
2018,2018.0,Import,Jordan,India,24.0,Tobacco and manufactured tobacco substitutes,2480820.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,142253.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,118546.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,33602.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,4360184.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,358262.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1511736.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Uganda,24.0,Tobacco and manufactured tobacco substitutes,35261.0,,31.1667049,36.941628,1.5333554,32.2166578
2018,2018.0,Import,Jordan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,69732.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,21312.0,,31.1667049,36.941628,41.6171214,21.7168387
2018,2018.0,Import,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,8125010.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,8177.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,1637420.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,479324.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,2307379.0,,31.1667049,36.941628,39.7837304,-100.445882
