yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",55405043.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,89.0,"Ships, boats and floating structures",34643.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",628225.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",323068.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",497148.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",5127.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Finland,89.0,"Ships, boats and floating structures",2683296.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",1679408.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",98522.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",430015.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",6104019.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",220062.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",5461359.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",2525843.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",13688305.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",498415.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,India,89.0,"Ships, boats and floating structures",821660.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",4154591.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",2099430.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,89.0,"Ships, boats and floating structures",17.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,89.0,"Ships, boats and floating structures",1491.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",8955981.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,89.0,"Ships, boats and floating structures",10157.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",735021.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",3749241.0,,31.1728205,-7.3362482,39.7837304,-100.445882
