yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41585015.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2594068.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",72905.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",717483.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",231761.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",302.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",177383.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",104690.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",935034.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11308.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",726809.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48408.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",155121.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50894.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12653.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",605279.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25064.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15488.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Eritrea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24530.0,,30.3308401,71.247499,15.9500319,37.9999668
2005,2005.0,Export,Pakistan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1031.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",618409.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11694.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33337.0,,30.3308401,71.247499,13.470062,-15.4900464
2005,2005.0,Export,Pakistan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1065948.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23648.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",407459.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Greenland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18209.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Export,Pakistan,Guatemala,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5006.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58073.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iceland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4706.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76196.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",122836.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",315666.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1619438.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",87111.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1855.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20525.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20994.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63646.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",263815.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49796.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Lesotho,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14133.0,,30.3308401,71.247499,-29.6039267,28.3350193
2005,2005.0,Export,Pakistan,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2216.0,,30.3308401,71.247499,56.8406494,24.7537645
