yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,90.0,"Optical, photo, technical, medical, etc apparatus",6554605.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,90.0,"Optical, photo, technical, medical, etc apparatus",8734.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Angola,90.0,"Optical, photo, technical, medical, etc apparatus",1210.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2006,2006.0,Import,Mauritania,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",311849.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",33238.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",375.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,90.0,"Optical, photo, technical, medical, etc apparatus",2048653.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",10370.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2006,2006.0,Import,Mauritania,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",193365.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,90.0,"Optical, photo, technical, medical, etc apparatus",1006471.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",15347.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",3720.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",978804.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Malta,90.0,"Optical, photo, technical, medical, etc apparatus",78193.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2006,2006.0,Import,Mauritania,Morocco,90.0,"Optical, photo, technical, medical, etc apparatus",4686.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",59220.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",291529.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",305268.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",81205.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2006,2006.0,Import,Mauritania,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",43.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2006,2006.0,Import,Mauritania,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",7163.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",12724.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",361104.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,90.0,"Optical, photo, technical, medical, etc apparatus",180150.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",561183.0,,20.2540382,-9.2399263,,
