yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2955335.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",619.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",136.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",89367.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1035.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1935126.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1293.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",130918.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",109762.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",80.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1008.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",44.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",81211.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",309.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",13507.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",19769.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",299333.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",316.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1404.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",664.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",233942.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",21529.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1293.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",795.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",727.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1618.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",393.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",9137.0,,31.1728205,-7.3362482,39.7837304,-100.445882
