yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,44767858.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,733742.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,51810.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,14130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iraq,7.0,Vegetables and certain roots and tubers; edible,7516.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,4381092.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,17722.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,741209.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,82239.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,25839.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,155170.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,22640.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,136016.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,627123.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,8512.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,66676.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,86343.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Syria,7.0,Vegetables and certain roots and tubers; edible,8322.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,37324343.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,7.0,Vegetables and certain roots and tubers; edible,10.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Yemen,7.0,Vegetables and certain roots and tubers; edible,277402.0,,21.0000287,57.0036901,16.3471243,47.8915271
