yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41142926.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47868.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Re-Export,Cyprus,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",492.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Re-Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11353.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46236.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2935.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Re-Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35659.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",310350.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",879874.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10642.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",772.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62090.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4703.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",425.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Re-Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",598864.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1240.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Re-Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",860320.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11591.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Re-Export,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23157301.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",287661.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4989.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Re-Export,Cyprus,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",271254.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Re-Export,Cyprus,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108512.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Re-Export,Cyprus,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12089.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Re-Export,Cyprus,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",249808.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",361151.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20979.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Re-Export,Cyprus,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5432.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Re-Export,Cyprus,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45302.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",122630.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Re-Export,Cyprus,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10806.0,,34.9823018,33.1451285,,
