yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,72.0,Iron and steel,378733235.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,Canada,72.0,Iron and steel,429362.0,,33.7680065,66.2385139,61.0666922,-107.991707
2008,2008.0,Import,Afghanistan,China,72.0,Iron and steel,28584932.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,Germany,72.0,Iron and steel,34244.0,,33.7680065,66.2385139,51.1638175,10.4478313
2008,2008.0,Import,Afghanistan,"China, Hong Kong SAR",72.0,Iron and steel,29819.0,,33.7680065,66.2385139,22.350627,114.1849161
2008,2008.0,Import,Afghanistan,Iran,72.0,Iron and steel,36469307.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Japan,72.0,Iron and steel,470933.0,,33.7680065,66.2385139,36.5748441,139.2394179
2008,2008.0,Import,Afghanistan,Kazakhstan,72.0,Iron and steel,21288501.0,,33.7680065,66.2385139,48.1012954,66.7780818
2008,2008.0,Import,Afghanistan,Dem. People's Rep. of Korea,72.0,Iron and steel,884307.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Kyrgyzstan,72.0,Iron and steel,260882.0,,33.7680065,66.2385139,41.5089324,74.724091
2008,2008.0,Import,Afghanistan,Malaysia,72.0,Iron and steel,18191.0,,33.7680065,66.2385139,4.5693754,102.2656823
2008,2008.0,Import,Afghanistan,"Other Asia, nes",72.0,Iron and steel,146924.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Pakistan,72.0,Iron and steel,144151750.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,72.0,Iron and steel,21686714.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,72.0,Iron and steel,540525.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,72.0,Iron and steel,2059416.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Viet Nam,72.0,Iron and steel,493340.0,,33.7680065,66.2385139,15.9266657,107.9650855
2008,2008.0,Import,Afghanistan,Tajikistan,72.0,Iron and steel,14589197.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,United Arab Emirates,72.0,Iron and steel,598424.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,72.0,Iron and steel,2542255.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,Turkmenistan,72.0,Iron and steel,788996.0,,33.7680065,66.2385139,39.3763807,59.3924609
2008,2008.0,Import,Afghanistan,Ukraine,72.0,Iron and steel,107109.0,,33.7680065,66.2385139,49.4871968,31.2718321
2008,2008.0,Import,Afghanistan,Uzbekistan,72.0,Iron and steel,102558107.0,,33.7680065,66.2385139,41.32373,63.9528098
