yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,55.0,Man-made staple fibers,15122440.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,55.0,Man-made staple fibers,146134.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,55.0,Man-made staple fibers,2060.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bangladesh,55.0,Man-made staple fibers,31761.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,55.0,Man-made staple fibers,30489.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Canada,55.0,Man-made staple fibers,4685.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,55.0,Man-made staple fibers,137125.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,55.0,Man-made staple fibers,4195832.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,55.0,Man-made staple fibers,27386.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,55.0,Man-made staple fibers,89478.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",55.0,Man-made staple fibers,225669.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,55.0,Man-made staple fibers,582544.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Italy,55.0,Man-made staple fibers,116914.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,55.0,Man-made staple fibers,5506109.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Kenya,55.0,Man-made staple fibers,27301.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Rep. of Korea,55.0,Man-made staple fibers,438587.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Malaysia,55.0,Man-made staple fibers,102141.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mexico,55.0,Man-made staple fibers,616.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",55.0,Man-made staple fibers,5711.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,55.0,Man-made staple fibers,4327.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,55.0,Man-made staple fibers,8172.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,55.0,Man-made staple fibers,1025.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,55.0,Man-made staple fibers,228852.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,55.0,Man-made staple fibers,4468.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Romania,55.0,Man-made staple fibers,5368.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,55.0,Man-made staple fibers,1125865.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,55.0,Man-made staple fibers,1313873.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,55.0,Man-made staple fibers,4362.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Spain,55.0,Man-made staple fibers,141837.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Switzerland,55.0,Man-made staple fibers,21591.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,55.0,Man-made staple fibers,7412.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,55.0,Man-made staple fibers,215449.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,55.0,Man-made staple fibers,73936.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,55.0,Man-made staple fibers,62950.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,55.0,Man-made staple fibers,549.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,55.0,Man-made staple fibers,120500.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,55.0,Man-made staple fibers,106686.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Venezuela,55.0,Man-made staple fibers,4678.0,,25.3336984,51.2295295,8.0018709,-66.1109318
