yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84485748.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16559688.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25922.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1872.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,183460.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8370622.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152507.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6205.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Import,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,529.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5283.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8823.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,49691.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38501656.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11759007.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43254.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1562768.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,7138.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Nepal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42466.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Import,Pakistan,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3064.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2006,2006.0,Import,Pakistan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74375.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95146.0,,30.3308401,71.247499,25.3336984,51.2295295
