yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,40775213.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,68625.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,1073967.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,1840323.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Bosnia Herzegovina,40.0,Rubber and articles thereof,35781.0,,25.6242618,42.3528328,44.3053476,17.5961467
2006,2006.0,Export,Saudi Arabia,Bulgaria,40.0,Rubber and articles thereof,27503.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Cameroon,40.0,Rubber and articles thereof,87049.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,Canada,40.0,Rubber and articles thereof,302804.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Chile,40.0,Rubber and articles thereof,42457.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Export,Saudi Arabia,Ethiopia,40.0,Rubber and articles thereof,90521.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,1013619.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,72096.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,648599.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,40.0,Rubber and articles thereof,26969.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,178638.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,114820.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,484647.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,132977.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,67290.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,10477715.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,365020.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,80374.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,49666.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Mozambique,40.0,Rubber and articles thereof,163418.0,,25.6242618,42.3528328,-19.302233,34.9144977
2006,2006.0,Export,Saudi Arabia,Oman,40.0,Rubber and articles thereof,250735.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,2193327.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,385848.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Poland,40.0,Rubber and articles thereof,57677.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Export,Saudi Arabia,Portugal,40.0,Rubber and articles thereof,30708.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,3798135.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Senegal,40.0,Rubber and articles thereof,67824.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2006,2006.0,Export,Saudi Arabia,India,40.0,Rubber and articles thereof,44059.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Slovenia,40.0,Rubber and articles thereof,94259.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,2386919.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,53405.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,6089192.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,219493.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,2281979.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,136716.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,3248068.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,1991992.0,,25.6242618,42.3528328,16.3471243,47.8915271
