yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9727796.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23792.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11910.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5261.0,,40.7696272,44.6736646,44.3053476,17.5961467
2006,2006.0,Export,Armenia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17201.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20338.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Export,Armenia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27126.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Export,Armenia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1234570.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,359178.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4767.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,356221.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,593951.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6550.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Export,Armenia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236272.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49724.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2790.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47883.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1479.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Export,Armenia,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12000.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Export,Armenia,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9466.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5400.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Export,Armenia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5276225.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3700.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,Tajikistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,167700.0,,40.7696272,44.6736646,38.6281733,70.8156541
2006,2006.0,Export,Armenia,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1498.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Export,Armenia,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5467.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,208098.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,146263.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,839671.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35912.0,,40.7696272,44.6736646,41.32373,63.9528098
2006,2006.0,Export,Armenia,"Areas, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17323.0,,40.7696272,44.6736646,,
