yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",95817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",269000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",828000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",184000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1555000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11668000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3704000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",48453000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",56000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",719000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",996000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",154000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",56000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",221000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Slovakia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",690000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",840000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",64000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18758000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",87000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",39000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",23000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2472000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3773000.0,,30.8124247,34.8594762,39.7837304,-100.445882
