yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,15.0,Animal or vegetable fats and oils,671859.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Canada,15.0,Animal or vegetable fats and oils,1120.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,Croatia,15.0,Animal or vegetable fats and oils,59400.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Re-Export,Jordan,Iraq,15.0,Animal or vegetable fats and oils,463830.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Kuwait,15.0,Animal or vegetable fats and oils,6529.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,15.0,Animal or vegetable fats and oils,22319.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Qatar,15.0,Animal or vegetable fats and oils,750.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils,47735.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils,10078.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Tunisia,15.0,Animal or vegetable fats and oils,24409.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Re-Export,Jordan,Free Zones,15.0,Animal or vegetable fats and oils,35691.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
