yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,1654416.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Côte d'Ivoire,93.0,Arms and ammunition; parts and accessories thereof,1402.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,9283.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,121552.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,60047.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Export,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,123807.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,262962.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,736572.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,485.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Syria,93.0,Arms and ammunition; parts and accessories thereof,10000.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,34151.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,23028.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,189164.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,93.0,Arms and ammunition; parts and accessories thereof,81963.0,,33.8750629,35.843409,12.0753083,-1.6880314
