yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,2.0,Meat and edible meat offal,43513204.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Azerbaijan,2.0,Meat and edible meat offal,83502.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,1862273.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,670322.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Export,Jordan,Myanmar,2.0,Meat and edible meat offal,85760.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Export,Jordan,China,2.0,Meat and edible meat offal,11325.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,9586675.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Kenya,2.0,Meat and edible meat offal,58514.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,2147282.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,2235079.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,206828.0,,31.1667049,36.941628,5.7499721,-9.3658524
2018,2018.0,Export,Jordan,Libya,2.0,Meat and edible meat offal,60540.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Oman,2.0,Meat and edible meat offal,1817955.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Pakistan,2.0,Meat and edible meat offal,49135.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,4748913.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,10055440.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,2.0,Meat and edible meat offal,190126.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,273360.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,3567455.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Tunisia,2.0,Meat and edible meat offal,161839.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,5640873.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
