yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,82.0,"Tools, implements, cutlery, etc of base metal",17434433.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,82.0,"Tools, implements, cutlery, etc of base metal",1513.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",6842.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,82.0,"Tools, implements, cutlery, etc of base metal",10291.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,82.0,"Tools, implements, cutlery, etc of base metal",118358.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",3491.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",8032.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",28177.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",196136.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",3025.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,82.0,"Tools, implements, cutlery, etc of base metal",241560.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",2060.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,82.0,"Tools, implements, cutlery, etc of base metal",2194033.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",136694.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",111809.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Ecuador,82.0,"Tools, implements, cutlery, etc of base metal",2037.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2000,2000.0,Import,Kuwait,Finland,82.0,"Tools, implements, cutlery, etc of base metal",13900.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,82.0,"Tools, implements, cutlery, etc of base metal",492163.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,82.0,"Tools, implements, cutlery, etc of base metal",2542262.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,82.0,"Tools, implements, cutlery, etc of base metal",135002.0,,29.2733964,47.4979476,38.9953683,21.9877132
