yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,37.0,Photographic or cinematographic goods,2060.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,1573.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Canada,37.0,Photographic or cinematographic goods,70.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,Germany,37.0,Photographic or cinematographic goods,101.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Italy,37.0,Photographic or cinematographic goods,50.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Kazakhstan,37.0,Photographic or cinematographic goods,50.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Poland,37.0,Photographic or cinematographic goods,48.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Export,Georgia,Serbia,37.0,Photographic or cinematographic goods,50.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Export,Georgia,Turkey,37.0,Photographic or cinematographic goods,67.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,50.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
